frame,time_sec,face_detected,left_iris_center_x_px,left_iris_center_y_px,right_iris_center_x_px,right_iris_center_y_px,iris_center_x_px,iris_center_y_px,left_iris_x_norm,left_iris_y_norm,right_iris_x_norm,right_iris_y_norm,iris_x_norm,iris_y_norm
1660,55.333333,1,1078.760529,-20.420958,882.032681,-37.432036,980.396605,-28.926497,3.375816,0.989938,-1.918098,2.140546,0.728859,1.565242
1661,55.366667,1,1080.741596,-18.673524,880.920238,-36.118468,980.830917,-27.395996,3.430781,0.853126,-1.956784,2.207559,0.736999,1.530343
1662,55.4,1,1076.651039,-16.171309,881.713886,-38.632176,979.182463,-27.401742,3.373886,1.208165,-1.945965,1.706926,0.713961,1.457545
1663,55.433333,1,1074.948196,-21.016796,882.150879,-41.807828,978.549538,-31.412312,3.29343,1.224211,-1.93057,1.477409,0.68143,1.35081
1664,55.466667,1,1078.002644,-18.083661,882.235203,-42.849723,980.118923,-30.466692,3.369951,1.463531,-1.956666,1.020524,0.706642,1.242027
1665,55.5,1,1074.940281,-20.878395,882.674236,-44.227839,978.807259,-32.553117,3.25745,1.639841,-1.988567,0.847564,0.634442,1.243702
1666,55.533333,1,1078.507385,-20.364614,883.248405,-42.186383,980.877895,-31.275499,3.364303,1.311861,-1.953933,1.597459,0.705185,1.45466
1667,55.566667,1,1075.743313,-20.31574,882.94487,-43.776056,979.344091,-32.045898,3.254837,1.506219,-1.930792,1.312985,0.662022,1.409602
1668,55.6,1,1079.517689,-21.969113,882.711449,-46.211672,981.114569,-34.090392,3.309628,1.609433,-1.921626,0.578961,0.694001,1.094197
1669,55.633333,1,1077.100506,-20.393795,882.037106,-48.892308,979.568806,-34.643052,3.280962,1.754478,-1.949895,0.573188,0.665533,1.163833
1670,55.666667,1,1076.638165,-21.233771,881.678658,-55.610677,979.158411,-38.422224,3.225077,1.697687,-2.00571,-0.090579,0.609684,0.803554
1671,55.7,1,1074.307804,-24.930203,878.817463,-50.982538,976.562634,-37.956371,3.140992,1.750894,-2.01199,0.332798,0.564501,1.041846
1672,55.733333,1,1074.852905,-27.84875,878.187046,-50.792132,976.519976,-39.320441,3.18127,1.595497,-1.981614,-0.028317,0.599828,0.78359
1673,55.766667,1,1073.188477,-27.423999,877.682533,-50.045658,975.435505,-38.734828,3.188957,1.762897,-1.956461,0.13288,0.616248,0.947889
1674,55.8,1,1074.373989,-26.948652,879.28669,-54.277495,976.830339,-40.613073,3.212806,1.653108,-1.943617,-0.168917,0.634594,0.742095
1675,55.833333,1,1073.346786,-22.020098,877.158356,-50.270568,975.252571,-36.145333,3.161796,2.097407,-1.950957,0.304067,0.605419,1.200737
1676,55.866667,1,1078.35371,-17.705262,881.352654,-51.461663,979.853182,-34.583462,3.252062,2.324133,-1.926229,0.549514,0.662917,1.436824
1677,55.9,1,1076.17487,-17.998698,883.035126,-51.822152,979.604998,-34.910425,3.213348,2.48873,-1.923098,1.39136,0.645125,1.940045
1678,55.933333,1,1073.468704,-21.149732,882.079811,-47.301755,977.774258,-34.225743,3.136727,2.089901,-1.969937,1.384888,0.583395,1.737395
1679,55.966667,1,1080.211334,-21.089574,883.610649,-44.807,981.910992,-32.948287,3.197643,1.898623,-1.995698,2.025255,0.600973,1.961939
1680,56.0,1,1079.629307,-23.919043,882.068615,-41.276285,980.848961,-32.597664,3.127875,2.156636,-1.922816,2.587875,0.60253,2.372256
1681,56.033333,1,1080.980492,-23.759643,885.427303,-39.059183,983.203897,-31.409413,3.1673,1.381028,-1.912861,2.890781,0.62722,2.135904
1682,56.066667,1,1086.772232,-24.344809,888.429985,-35.593513,987.601109,-29.969161,3.253873,1.187708,-1.89501,2.439074,0.679432,1.813391
1683,56.1,1,1089.251328,-23.978898,883.452702,-34.545484,986.352015,-29.262191,3.296311,1.269488,-1.942808,2.75664,0.676751,2.013064
1684,56.133333,1,1083.493462,-18.530457,891.250954,-35.980671,987.372208,-27.255564,3.166938,1.274803,-1.938857,2.351575,0.614041,1.813189
1685,56.166667,1,1086.546097,-18.656773,895.985794,-39.418192,991.265945,-29.037482,3.141056,1.504322,-1.969098,2.128805,0.585979,1.816564
1686,56.2,1,1097.342567,-15.774239,897.753811,-36.038777,997.548189,-25.906508,3.243773,1.667895,-2.004779,2.6475,0.619497,2.157698
1687,56.233333,1,1093.020744,-13.022023,904.021587,-36.405387,998.521166,-24.713705,3.116801,1.642978,-1.991724,2.444221,0.562538,2.043599
1688,56.266667,1,1090.038338,-14.609585,903.647251,-37.374257,996.842794,-25.991921,3.028967,1.533042,-1.980091,2.797898,0.524438,2.16547
1689,56.3,1,1090.998154,-14.447972,906.113052,-27.682875,998.555603,-21.065424,3.067032,0.843274,-1.919826,2.862925,0.573603,1.853099
1690,56.333333,1,1091.093674,-14.455206,907.660656,-35.602524,999.377165,-25.028865,3.034302,2.157396,-1.950388,1.568503,0.541957,1.862949
1691,56.366667,1,1087.813435,-14.103811,905.075665,-28.375913,996.44455,-21.239862,2.881742,1.069858,-1.92575,3.201075,0.477996,2.135466
1692,56.4,1,1090.741329,-15.736874,905.976944,-34.29449,998.359137,-25.015682,2.909674,1.759378,-1.949837,2.283768,0.479919,2.021573
1693,56.433333,1,1091.035995,-19.520731,905.953979,-34.452791,998.494987,-26.986761,2.887027,1.091374,-1.974418,2.946143,0.456305,2.018759
1694,56.466667,1,1092.491894,-20.248963,905.355282,-31.105508,998.923588,-25.677235,2.890573,1.025682,-1.960925,4.491273,0.464824,2.758477
1695,56.5,1,1093.101788,-20.949714,904.871197,-37.544231,998.986492,-29.246973,2.927291,1.565415,-1.975713,2.21902,0.475789,1.892218
1696,56.533333,1,1097.334175,-21.582128,903.16925,-40.101794,1000.251713,-30.841961,3.070124,1.849523,-2.034726,1.791116,0.517699,1.82032
1697,56.566667,1,1094.270916,-22.542384,902.902851,-44.848037,998.586884,-33.695211,3.001977,1.833022,-1.959407,2.012207,0.521285,1.922615
1698,56.6,1,1092.437344,-26.525304,902.860107,-50.057123,997.648726,-38.291213,2.980153,1.965771,-1.90725,1.871427,0.536451,1.918599
1699,56.633333,1,1089.97633,-22.505242,902.862492,-46.711335,996.419411,-34.608289,2.947254,2.088189,-1.956002,1.772035,0.495626,1.930112
1700,56.666667,1,1090.715504,-22.090499,902.9809,-48.293568,996.848202,-35.192033,2.970025,2.048385,-1.956814,1.76212,0.506605,1.905252
1701,56.7,1,1092.487755,-25.050671,903.076611,-46.334357,997.782183,-35.692514,2.984161,1.885347,-1.953247,2.184774,0.515457,2.03506
1702,56.733333,1,1091.838169,-20.223502,902.837048,-49.688323,997.337608,-34.955912,2.985507,2.255501,-1.962371,1.409689,0.511568,1.832595
1703,56.766667,1,1095.501137,-26.975864,903.709698,-50.502879,999.605417,-38.739371,3.033975,1.486256,-1.923687,1.647772,0.555144,1.567014
1704,56.8,1,1092.494659,-22.500873,901.761169,-49.377,997.127914,-35.938937,3.039905,1.812534,-1.957037,0.719752,0.541434,1.266143
1705,56.833333,1,1091.224136,-24.892234,903.007107,-52.473755,997.115622,-38.682995,3.089982,1.618633,-1.928814,0.821295,0.580584,1.219964
1706,56.866667,1,1087.889271,-27.345364,896.901665,-49.007537,992.395468,-38.17645,2.988693,1.289226,-1.933997,1.073826,0.527348,1.181526
1707,56.9,1,1087.392292,-22.73354,895.985985,-45.572973,991.689138,-34.153257,3.02599,1.444362,-1.975095,0.445056,0.525447,0.944709
1708,56.933333,1,1085.556431,-28.456695,893.990974,-44.930794,989.773703,-36.693745,3.040942,1.369531,-1.956366,1.517367,0.542288,1.443449
1709,56.966667,1,1088.714581,-22.157049,890.098782,-38.064061,989.406681,-30.110555,3.144119,1.231137,-2.009425,1.097555,0.567347,1.164346
1710,57.0,1,1082.916565,-23.585918,888.37431,-37.247495,985.645437,-30.416706,3.093543,1.141804,-1.960933,1.585393,0.566305,1.363599
1711,57.033333,1,1084.043694,-20.879227,885.446243,-41.244395,984.744968,-31.061811,3.159441,1.425277,-2.018303,1.704624,0.570569,1.56495
1712,57.066667,1,1088.134842,-20.801269,885.227451,-36.488366,986.681147,-28.644817,3.303383,1.235164,-1.97235,1.902939,0.665516,1.569051
1713,57.1,1,1077.96751,-20.287569,885.306549,-39.663714,981.63703,-29.975642,3.277622,0.513352,-1.93839,1.734545,0.669616,1.123949
1714,57.133333,1,1074.074364,-21.459092,878.902302,-35.01852,976.488333,-28.238806,3.288923,0.53794,-1.934518,3.066307,0.677203,1.802124
1715,57.166667,1,1078.226509,-22.07229,880.150223,-34.438405,979.188366,-28.255347,3.362982,0.184158,-1.923994,2.973733,0.719494,1.578945
1716,57.2,1,1077.622089,-22.478503,877.007027,-29.650297,977.314558,-26.0644,3.366446,0.056476,-1.910405,2.927829,0.728021,1.492152
1717,57.233333,1,1083.039017,-22.109035,876.46019,-29.589112,979.749603,-25.849073,3.501857,-0.057454,-1.973012,2.245739,0.764422,1.094142
1718,57.266667,1,1077.780685,-21.95942,876.624775,-32.030492,977.20273,-26.994956,3.410495,0.474241,-1.885263,2.214948,0.762616,1.344595
1719,57.3,1,1080.756359,-22.367542,870.393333,-31.897176,975.574846,-27.132359,3.508211,-0.207064,-2.040934,1.985346,0.733638,0.889141
1720,57.333333,1,1081.902161,-22.591567,873.105793,-34.336088,977.503977,-28.463827,3.580253,-0.157826,-2.040825,2.261527,0.769714,1.051851
1721,57.366667,1,1073.701668,-26.332543,871.531773,-33.740568,972.61672,-30.036555,3.485998,-0.233587,-2.018437,2.683389,0.733781,1.224901
1722,57.4,1,1077.180958,-25.592272,871.998005,-34.365157,974.589481,-29.978714,3.521902,0.020537,-2.08561,2.319634,0.718146,1.170085
1723,57.433333,1,1076.212196,-26.743682,871.854839,-34.997941,974.033518,-30.870812,3.519415,0.140967,-2.062037,2.228153,0.728689,1.18456
1724,57.466667,1,1073.392525,-24.961136,873.674583,-33.889004,973.533554,-29.42507,3.474761,-0.102387,-2.058104,2.380498,0.708329,1.139055
1725,57.5,1,1076.044521,-25.533804,872.949104,-35.836678,974.496813,-30.685241,3.518051,0.427891,-2.042657,2.463643,0.737697,1.445767
1726,57.533333,1,1077.05164,-24.841126,875.019455,-34.903754,976.035547,-29.87244,3.524312,0.37571,-1.99828,2.432192,0.763016,1.403951
1727,57.566667,1,1079.861774,-23.696175,877.096386,-33.463725,978.47908,-28.57995,3.510302,0.175948,-2.01846,2.536621,0.745921,1.356284
1728,57.6,1,1075.903244,-20.579373,876.688461,-33.679137,976.295853,-27.129255,3.426167,0.738771,-1.998484,2.131659,0.713841,1.435215
1729,57.633333,1,1077.201271,-18.593607,880.634689,-38.018179,978.91798,-28.305893,3.365669,0.750734,-1.965921,1.732148,0.699874,1.241441
1730,57.666667,1,1080.282497,-22.627102,880.499706,-34.264811,980.391102,-28.445956,3.394157,0.463758,-2.010849,2.111566,0.691654,1.287662
1731,57.7,1,1081.558723,-22.583179,881.917019,-34.291396,981.737871,-28.437288,3.429305,0.500981,-2.050313,2.213642,0.689496,1.357311
1732,57.733333,1,1082.187805,-20.820065,885.095062,-38.374253,983.641434,-29.597159,3.450553,0.764391,-1.964073,1.975481,0.74324,1.369936
1733,57.766667,1,1086.989059,-22.231252,886.368046,-37.976119,986.678553,-30.103686,3.487358,0.559998,-1.978425,1.870281,0.754467,1.215139
1734,57.8,1,1085.428295,-21.053187,888.093967,-38.809605,986.761131,-29.931396,3.387196,1.011141,-1.987384,1.295733,0.699906,1.153437
1735,57.833333,1,1089.781685,-19.914898,890.310097,-41.156058,990.045891,-30.535478,3.394423,1.505866,-2.034695,1.594603,0.679864,1.550235
1736,57.866667,1,1087.08149,-27.890496,890.854435,-45.961831,988.967962,-36.926163,3.247077,1.51767,-1.948503,1.274815,0.649287,1.396242
1737,57.9,1,1084.923172,-23.553451,891.377697,-46.477854,988.150434,-35.015653,3.245474,1.044006,-1.984046,0.796956,0.630714,0.920481
1738,57.933333,1,1085.56673,-24.320734,891.441345,-45.218514,988.504038,-34.769624,3.204606,1.56815,-1.947709,0.130613,0.628449,0.849382
1739,57.966667,1,1085.834961,-23.800646,892.80344,-49.012103,989.319201,-36.406375,3.196293,1.707845,-1.961702,0.188799,0.617295,0.948322
1740,58.0,1,1087.018394,-25.619321,896.250038,-49.389689,991.634216,-37.504505,3.117844,1.400706,-1.941606,0.372381,0.588119,0.886544
1741,58.033333,1,1093.174973,-25.25016,900.895233,-49.773855,997.035103,-37.512007,3.1078,1.595103,-1.963994,0.797098,0.571903,1.196101
1742,58.066667,1,1093.175774,-24.982958,902.451305,-49.198835,997.81354,-37.090897,3.043109,1.38887,-1.960175,-1.00971,0.541467,0.18958
1743,58.1,1,1097.854214,-27.72606,907.321529,-51.591614,1002.587872,-39.658837,3.128124,1.712767,-1.882516,0.536496,0.622804,1.124632
1744,58.133333,1,1105.571823,-31.503745,909.956856,-52.969626,1007.764339,-42.236686,3.135692,1.52005,-1.923706,0.886879,0.605993,1.203464
1745,58.166667,1,1106.741676,-33.32978,912.314835,-51.160579,1009.528255,-42.24518,3.114016,1.648909,-1.916769,1.160258,0.598623,1.404584
1746,58.2,1,1107.504005,-31.909677,913.995113,-52.378544,1010.749559,-42.144111,3.045062,1.226212,-1.899258,0.11347,0.572902,0.669841
1747,58.233333,1,1108.271828,-25.333805,916.171036,-49.520768,1012.221432,-37.427286,3.051509,1.742843,-1.964639,-0.421022,0.543435,0.660911
1748,58.266667,1,1111.335201,-28.655249,916.166267,-54.868019,1013.750734,-41.761634,3.063663,1.94946,-1.866418,0.851289,0.598622,1.400374
1749,58.3,1,1110.943241,-26.605346,917.412624,-54.589149,1014.177933,-40.597248,3.051335,2.15474,-1.884624,0.587294,0.583356,1.371017
1750,58.333333,1,1111.419163,-28.526771,916.34449,-50.896293,1013.881826,-39.711532,3.113054,1.71109,-1.918758,0.24194,0.597148,0.976515
1751,58.366667,1,1107.339497,-25.064736,918.872566,-54.261519,1013.106031,-39.663128,3.097029,1.552493,-1.945951,0.117923,0.575539,0.835208
1752,58.4,1,1107.363911,-22.781118,917.010803,-57.709368,1012.187357,-40.245243,3.053865,2.352282,-1.945133,0.074262,0.554366,1.213272
1753,58.433333,1,1107.12677,-25.301148,917.041378,-57.398967,1012.084074,-41.350057,3.056307,2.155057,-1.930779,0.178834,0.562764,1.166945
1754,58.466667,1,1107.4053,-26.647591,916.725025,-57.792345,1012.065163,-42.219968,3.024615,2.421342,-1.931495,-0.235873,0.54656,1.092734
1755,58.5,1,1106.818924,-25.934931,916.211605,-58.166331,1011.515265,-42.050631,3.047602,1.956948,-1.947554,0.253577,0.550024,1.105262
1756,58.533333,1,1108.29546,-25.340049,914.026661,-57.960117,1011.16106,-41.650083,3.110487,1.776944,-1.976777,0.284224,0.566855,1.030584
1757,58.566667,1,1108.302879,-25.864846,914.776745,-57.38236,1011.539812,-41.623603,3.13142,1.308188,-1.963362,-0.080858,0.584029,0.613665
1758,58.6,1,1107.298717,-25.37136,915.326385,-56.672967,1011.312551,-41.022163,3.134622,1.599041,-1.970489,-0.18281,0.582066,0.708115
1759,58.633333,1,1107.290096,-23.330824,917.093315,-55.204922,1012.191706,-39.267873,3.097066,1.278636,-1.945869,-0.486289,0.575598,0.396174
1760,58.666667,1,1111.110325,-24.854502,918.251743,-51.367755,1014.681034,-38.111128,3.067196,1.59609,-1.990568,0.970844,0.538314,1.283467
1761,58.7,1,1113.252316,-23.765847,920.521641,-52.932986,1016.886978,-38.349416,3.093025,1.297576,-2.019071,-0.072784,0.536977,0.612396
1762,58.733333,1,1115.296879,-24.064861,920.949097,-54.038273,1018.122988,-39.051567,3.097808,1.031821,-2.012797,-1.655792,0.542506,-0.311986
1763,58.766667,1,1115.722103,-23.757923,921.157284,-54.224496,1018.439693,-38.991209,3.109607,1.204851,-2.033922,-1.2755,0.537843,-0.035324
1764,58.8,1,1114.783401,-22.137368,920.510883,-57.474088,1017.647142,-39.805728,3.098824,1.25152,-2.014463,-2.193383,0.54218,-0.470932
1765,58.833333,1,1115.577793,-20.952773,921.069756,-55.866494,1018.323774,-38.409633,3.104655,1.266827,-2.003915,-2.338844,0.55037,-0.536009
1766,58.866667,1,1115.222359,-22.14547,919.970036,-57.824293,1017.596197,-39.984881,3.108644,1.537747,-1.978542,-1.865234,0.565051,-0.163743
1767,58.9,1,1115.346127,-21.944505,920.173798,-56.867424,1017.759962,-39.405965,3.079543,1.59446,-1.983795,-0.763132,0.547874,0.415664
1768,58.933333,1,1110.003738,-23.672443,917.729855,-53.259868,1013.866796,-38.466156,3.106848,1.301218,-2.016368,-0.594726,0.54524,0.353246
1769,58.966667,1,1106.754189,-26.345259,916.541348,-52.937964,1011.647768,-39.641612,3.112725,0.8416,-1.939321,0.081463,0.586702,0.461531
1770,59.0,1,1106.22179,-25.74109,916.457939,-50.41494,1011.339865,-38.078015,3.175603,1.119616,-1.968625,-0.06725,0.603489,0.526183
1771,59.033333,1,1105.065498,-25.616587,917.825527,-54.484417,1011.445513,-40.050502,3.137039,1.833438,-1.969784,0.271417,0.583628,1.052427
1772,59.066667,1,1105.389042,-22.915038,917.493973,-54.222161,1011.441507,-38.5686,3.16104,1.78345,-1.97798,-0.370787,0.59153,0.706332
1773,59.1,1,1106.231098,-24.825408,917.641258,-54.411866,1011.936178,-39.618637,3.151675,2.120231,-1.938606,0.172082,0.606535,1.146156
1774,59.133333,1,1103.821964,-21.770862,917.176971,-50.931589,1010.499468,-36.351225,3.17028,1.652538,-1.9662,0.283532,0.60204,0.968035
1775,59.166667,1,1104.106998,-23.309888,916.425076,-52.045796,1010.266037,-37.677842,3.154987,1.7031,-1.919334,0.534801,0.617827,1.118951
1776,59.2,1,1105.569363,-23.990922,916.867352,-51.418914,1011.218357,-37.704918,3.154026,1.543209,-1.946058,-0.01756,0.603984,0.762825
1777,59.233333,1,1104.126549,-23.118228,916.218033,-50.55929,1010.172291,-36.838759,3.136905,1.853175,-1.964445,0.601203,0.58623,1.227189
1778,59.266667,1,1104.361973,-24.340198,915.957699,-49.88495,1010.159836,-37.112574,3.171949,1.459213,-1.925801,0.540289,0.623074,0.999751
1779,59.3,1,1104.393635,-25.360195,916.051865,-51.17831,1010.22275,-38.269253,3.161044,1.376576,-1.916322,0.566985,0.622361,0.971781
1780,59.333333,1,1109.344349,-24.662471,918.016529,-50.91995,1013.680439,-37.791211,3.20581,1.813692,-1.918702,-0.037804,0.643554,0.887944
1781,59.366667,1,1112.119694,-26.166003,918.920479,-53.619197,1015.520086,-39.8926,3.164515,2.046496,-1.96495,0.179309,0.599782,1.112903
1782,59.4,1,1111.341686,-24.860601,917.203503,-55.694076,1014.272594,-40.277339,3.150777,1.515072,-1.957891,-0.090342,0.596443,0.712365
1783,59.433333,1,1110.677643,-25.330042,917.046814,-49.897094,1013.862228,-37.613568,3.140229,1.173063,-1.971992,0.206276,0.584119,0.68967
1784,59.466667,1,1114.883556,-26.188493,916.865482,-52.190642,1015.874519,-39.189567,3.156645,1.445921,-2.010997,0.108712,0.572824,0.777317
1785,59.5,1,1115.617332,-24.917589,918.294907,-51.628015,1016.95612,-38.272802,3.138169,1.708368,-1.962299,0.472462,0.587935,1.090415
1786,59.533333,1,1116.519108,-24.051712,919.401855,-56.410381,1017.960482,-40.231046,3.16351,2.078604,-2.015232,-1.313505,0.574139,0.382549
1787,59.566667,1,1115.853119,-24.574215,920.437431,-53.576335,1018.145275,-39.075275,3.142154,1.857375,-1.982136,-0.606635,0.580009,0.62537
1788,59.6,1,1117.707348,-20.425644,922.719116,-53.620946,1020.213232,-37.023295,3.087519,1.85413,-2.049683,0.203817,0.518918,1.028973
1789,59.633333,1,1117.170238,-17.912513,922.788448,-52.317729,1019.979343,-35.115121,3.055336,1.588201,-2.04619,0.014035,0.504573,0.801118
1790,59.666667,1,1117.459946,-16.449101,920.904827,-52.770278,1019.182386,-34.60969,3.079337,1.895248,-2.034609,-1.35164,0.522364,0.271804
1791,59.7,1,1116.675014,-17.1371,921.813965,-48.512724,1019.24449,-32.824912,3.056482,1.586469,-2.032884,-1.417935,0.511799,0.084267
1792,59.733333,1,1116.074963,-19.500877,926.063251,-50.252948,1021.069107,-34.876913,2.992062,2.041876,-1.976423,-1.802992,0.50782,0.119442
1793,59.766667,1,1112.76535,-23.773675,921.313171,-52.054365,1017.039261,-37.91402,3.005298,2.193374,-1.936718,-0.94883,0.53429,0.622272
1794,59.8,1,1111.40583,-23.266625,920.458622,-52.939258,1015.932226,-38.102942,2.996307,2.326762,-1.960412,-0.664848,0.517948,0.830957
1795,59.833333,1,1110.075607,-22.700443,921.850777,-53.87348,1015.963192,-38.286961,2.979488,2.136965,-1.933956,-0.369479,0.522766,0.883743
1796,59.866667,1,1111.18206,-25.078363,922.165108,-54.080034,1016.673584,-39.579199,2.987444,1.603545,-1.93442,-0.369362,0.526512,0.617092
1797,59.9,1,1112.117882,-22.088809,923.307018,-54.182599,1017.71245,-38.135704,2.975529,1.97269,-1.932776,0.553544,0.521376,1.263117
1798,59.933333,1,1112.819824,-22.656452,923.251877,-53.897931,1018.035851,-38.277191,3.001335,1.670382,-1.955528,-0.488544,0.522904,0.590919
1799,59.966667,1,1110.018063,-24.10529,922.597408,-50.338794,1016.307735,-37.222042,2.978161,1.43234,-1.907288,0.861944,0.535437,1.147142
1800,60.0,1,1112.74044,-25.828739,921.276722,-49.474446,1017.008581,-37.651593,3.020794,1.430889,-1.918213,1.033861,0.55129,1.232375
1801,60.033333,1,1112.323437,-25.449853,920.044975,-55.033345,1016.184206,-40.241599,3.004208,2.030354,-1.943193,0.726679,0.530508,1.378517
1802,60.066667,1,1107.507992,-24.649638,919.584904,-52.792028,1013.546448,-38.720833,3.022665,2.010977,-1.897559,0.344805,0.562553,1.177891
1803,60.1,1,1110.691357,-20.94465,920.85495,-57.212956,1015.773153,-39.078803,2.954015,1.983397,-1.991387,0.862869,0.481314,1.423133
1804,60.133333,1,1105.421963,-20.072578,921.836128,-52.723906,1013.629045,-36.398242,3.023486,1.349067,-1.925044,-1.859533,0.549221,-0.255233
1805,60.166667,1,1099.421406,-24.742592,914.953289,-50.080723,1007.187347,-37.411658,3.064937,0.822613,-1.855673,-0.243024,0.604632,0.289795
